onset	duration	sample	value
3508.375715	100	3508375.7148	133 
3508.378999	1	3508378.999	DIN1
3508.435713	100	3508435.7125	135 
3509.236714	100	3509236.714	136 
3510.836715	100	3510836.7154	131 
3511.029714	100	3511029.7137	132 
3511.031006	1	3511031.0064	DIN1
3511.089711	100	3511089.7114	135 
3511.616715	100	3511616.7152	136 
3513.489718	100	3513489.7185	131 
3513.682717	100	3513682.7168	132 
3513.683999	1	3513683.9994	DIN1
3513.742714	100	3513742.7145	135 
3514.186717	100	3514186.7173	136 
3516.042712	100	3516042.7121	131 
3516.232713	100	3516232.7131	132 
3516.235001	1	3516235.0015	DIN1
3516.292711	100	3516292.7107	135 
3516.716718	100	3516716.7177	136 
3518.492719	100	3518492.7189	131 
3518.679712	100	3518679.7125	132 
3518.682001	1	3518682.0009	DIN1
3518.73971	100	3518739.7101	135 
3519.087717	100	3519087.7167	136 
3521.040714	100	3521040.7135	131 
3521.229719	100	3521229.7187	134 
3521.231997	1	3521231.9971	DIN1
3521.289716	100	3521289.7164	135 
3521.788718	100	3521788.7179	136 
3523.59071	100	3523590.7098	131 
3523.779715	100	3523779.715	133 
3523.782003	1	3523782.0034	DIN1
3523.839713	100	3523839.7126	135 
3524.489719	100	3524489.7192	136 
3526.140716	100	3526140.7161	131 
3526.330717	100	3526330.717	132 
3526.332	1	3526331.9996	DIN1
3526.390715	100	3526390.7147	135 
3526.760719	100	3526760.7187	136 
3528.590713	100	3528590.7128	131 
3528.777716	100	3528777.7164	132 
3528.778999	1	3528778.999	DIN1
3528.837714	100	3528837.7141	135 
3529.421718	100	3529421.7182	136 
3531.137712	100	3531137.7117	131 
3531.327713	100	3531327.7127	132 
3531.329005	1	3531329.0053	DIN1
3531.38771	100	3531387.7103	135 
3531.661718	100	3531661.7181	136 
3533.697716	100	3533697.7159	666 
3536.699711	100	3536699.7113	131 
3536.891714	100	3536891.7139	132 
3536.893007	1	3536893.0065	DIN1
3536.951712	100	3536951.7115	135 
3537.592716	100	3537592.7159	136 
3539.161718	100	3539161.7176	666 
3542.163713	100	3542163.713	131 
3542.352718	100	3542352.7182	134 
3542.354001	1	3542354.0008	DIN1
3542.412716	100	3542412.7159	135 
3543.062712	100	3543062.7124	136 
3544.612714	100	3544612.714	131 
3544.799718	100	3544799.7176	132 
3544.801	1	3544801.0002	DIN1
3544.859715	100	3544859.7153	135 
3545.333712	100	3545333.7119	136 
3547.159713	100	3547159.7129	131 
3547.349714	100	3547349.7139	134 
3547.351007	1	3547351.0065	DIN1
3547.409712	100	3547409.7115	135 
3547.974716	100	3547974.7155	136 
3549.809719	100	3549809.7186	131 
3550.002717	100	3550002.717	132 
3550.004	1	3550003.9996	DIN1
3550.062715	100	3550062.7146	135 
3550.744717	100	3550744.7166	136 
3552.263719	100	3552263.7186	131 
3552.449716	100	3552449.7164	132 
3552.450999	1	3552450.999	DIN1
3552.509714	100	3552509.714	135 
3552.844715	100	3552844.7152	136 
3554.810717	100	3554810.7175	131 
3555.000718	100	3555000.7184	132 
3555.001005	1	3555001.0053	DIN1
3555.060716	100	3555060.7161	135 
3555.295718	100	3555295.7178	136 
3557.360714	100	3557360.7137	131 
3557.550715	100	3557550.7147	133 
3557.551997	1	3557551.9972	DIN1
3557.610712	100	3557610.7123	135 
3558.295712	100	3558295.7116	136 
3559.81071	100	3559810.7104	131 
3559.997714	100	3559997.7141	132 
3559.998001	1	3559998.0009	DIN1
3560.057712	100	3560057.7117	135 
3560.76671	100	3560766.7101	136 
3562.357719	100	3562357.7194	131 
3562.54771	100	3562547.7103	134 
3562.549003	1	3562549.0029	DIN1
3562.607718	100	3562607.718	135 
3563.326714	100	3563326.7143	136 
3564.807716	100	3564807.7161	131 
3564.99471	100	3564994.7097	132 
3564.994997	1	3564994.9965	DIN1
3565.054717	100	3565054.7174	135 
3565.777717	100	3565777.7169	136 
3567.355711	100	3567355.7108	131 
3567.544716	100	3567544.716	132 
3567.545003	1	3567545.0028	DIN1
3567.604714	100	3567604.7136	135 
3568.307717	100	3568307.7173	136 
3569.805718	100	3569805.7176	131 
3569.992002	1	3569992.0022	DIN1
3569.992711	100	3569992.7111	132 
3570.052719	100	3570052.7189	135 
3570.477712	100	3570477.7115	136 
3572.252717	100	3572252.717	131 
3572.439002	1	3572439.0016	DIN1
3572.439711	100	3572439.7105	132 
3572.499718	100	3572499.7183	135 
3573.108717	100	3573108.7172	136 
3574.699716	100	3574699.7164	131 
3574.88671	100	3574886.7099	132 
3574.886997	1	3574886.9968	DIN1
3574.946718	100	3574946.7177	135 
3575.23872	100	3575238.7197	136 
3577.246715	100	3577246.7153	131 
3577.436716	100	3577436.7162	133 
3577.437003	1	3577437.0031	DIN1
3577.496714	100	3577496.7139	135 
3577.978717	100	3577978.7169	136 
3579.897717	100	3579897.7168	131 
3580.089719	100	3580089.7193	132 
3580.090006	1	3580090.0062	DIN1
3580.149717	100	3580149.717	135 
3580.540713	100	3580540.7127	136 
3582.350711	100	3582350.7109	131 
3582.536719	100	3582536.7187	133 
3582.537006	1	3582537.0056	DIN1
3582.596716	100	3582596.7164	135 
3583.460713	100	3583460.7129	136 
3584.89771	100	3584897.7098	131 
3585.086715	100	3585086.715	132 
3585.087002	1	3585087.0018	DIN1
3585.146713	100	3585146.7126	135 
3585.391712	100	3585391.7123	136 
3587.547716	100	3587547.7155	131 
3587.740005	1	3587740.0049	DIN1
3587.740714	100	3587740.7139	134 
3587.800712	100	3587800.7115	135 
3588.363714	100	3588363.7139	136 
3590.200719	100	3590200.7186	131 
3590.392998	1	3590392.998	DIN1
3590.393717	100	3590393.717	132 
3590.453715	100	3590453.7146	135 
3591.053711	100	3591053.7114	136 
3592.753712	100	3592753.7122	131 
3592.943004	1	3592943.0042	DIN1
3592.943713	100	3592943.7132	132 
3593.003711	100	3593003.7109	135 
3593.924718	100	3593924.7177	136 
3595.403718	100	3595403.718	131 
3595.595997	1	3595595.9973	DIN1
3595.596716	100	3595596.7163	132 
3595.656714	100	3595656.714	135 
3596.215713	100	3596215.7131	136 
3597.957717	100	3597957.7174	131 
3598.146004	1	3598146.0036	DIN1
3598.146713	100	3598146.7125	132 
3598.20671	100	3598206.7102	135 
3598.746719	100	3598746.7193	136 
3600.607713	100	3600607.7131	131 
3600.800002	1	3600800.0025	DIN1
3600.800711	100	3600800.7114	132 
3600.860719	100	3600860.7191	135 
3600.861715	100	3600861.7149	136 
3603.260716	100	3603260.7162	131 
3603.453006	1	3603453.0056	DIN1
3603.453715	100	3603453.7145	132 
3603.513712	100	3603513.7122	135 
3604.427718	100	3604427.7185	136 
3605.913719	100	3605913.7193	137 
3610.685	43.176	3610685	boundary
3615.781726	100	3615781.7263	130 
3615.784724	100	3615784.7237	131 
3615.789723	100	3615789.7226	132 
3615.791724	100	3615791.7242	135 
3615.809002	1	3615809.0017	DIN1
3616.354727	100	3616354.7266	136 
3617.992718	100	3617992.7181	131 
3618.17072	100	3618170.7196	132 
3618.179005	1	3618179.0049	DIN1
3618.231723	100	3618231.7231	135 
3618.514723	100	3618514.7229	136 
3620.63172	100	3620631.7201	131 
3620.824718	100	3620824.7185	132 
3620.831998	1	3620831.998	DIN1
3620.884726	100	3620884.7262	135 
3621.184725	100	3621184.7245	136 
3623.184724	100	3623184.7238	131 
3623.374725	100	3623374.7247	132 
3623.382004	1	3623382.0043	DIN1
3623.434722	100	3623434.7224	135 
3623.81572	100	3623815.7201	136 
3625.634721	100	3625634.7205	131 
3625.821724	100	3625821.7241	132 
3625.829004	1	3625829.0037	DIN1
3625.881722	100	3625881.7218	135 
3626.146727	100	3626146.7274	136 
3628.08172	100	3628081.7199	131 
3628.268724	100	3628268.7235	132 
3628.276003	1	3628276.0031	DIN1
3628.328721	100	3628328.7212	135 
3628.516721	100	3628516.7206	136 
3630.528719	100	3630528.7193	131 
3630.715723	100	3630715.7229	132 
3630.723002	1	3630723.0025	DIN1
3630.775721	100	3630775.7206	135 
3631.057725	100	3631057.7247	136 
3633.175718	100	3633175.7176	131 
3633.368726	100	3633368.7261	132 
3633.377001	1	3633377.0013	DIN1
3633.428724	100	3633428.7237	135 
3633.748718	100	3633748.718	136 
3635.829727	100	3635829.7266	131 
3636.021719	100	3636021.7191	132 
3636.030004	1	3636030.0045	DIN1
3636.082723	100	3636082.7226	135 
3636.41872	100	3636418.7196	136 
3638.38272	100	3638382.7202	131 
3638.572721	100	3638572.7212	132 
3638.580001	1	3638580.0007	DIN1
3638.632719	100	3638632.7188	135 
3638.859724	100	3638859.7242	136 
3641.032726	100	3641032.7259	131 
3641.225724	100	3641225.7243	134 
3641.233004	1	3641233.0038	DIN1
3641.285722	100	3641285.7219	135 
3641.750726	100	3641750.7265	136 
3643.58572	100	3643585.7195	131 
3643.775721	100	3643775.7205	134 
3643.783	1	3643783	DIN1
3643.835718	100	3643835.7182	135 
3644.151719	100	3644151.7193	136 
3646.135726	100	3646135.7258	131 
3646.325727	100	3646325.7268	133 
3646.334002	1	3646334.0021	DIN1
3646.385724	100	3646385.7244	135 
3647.152719	100	3647152.7189	136 
3648.786727	100	3648786.7273	131 
3648.97872	100	3648978.7198	132 
3648.985999	1	3648985.9994	DIN1
3649.038728	100	3649038.7276	135 
3649.402727	100	3649402.7268	136 
3651.43972	100	3651439.7204	131 
3651.632719	100	3651632.7187	133 
3651.639998	1	3651639.9982	DIN1
3651.692726	100	3651692.7264	135 
3652.302721	100	3652302.7211	136 
3653.892725	100	3653892.7246	131 
3654.079718	100	3654079.7181	132 
3654.086002	1	3654086.0019	DIN1
3654.139726	100	3654139.7258	135 
3654.552719	100	3654552.719	136 
3656.439723	100	3656439.7234	131 
3656.629724	100	3656629.7244	132 
3656.635998	1	3656635.9981	DIN1
3656.689722	100	3656689.7221	135 
3656.993724	100	3656993.7236	136 
3658.98972	100	3658989.7197	131 
3659.179721	100	3659179.7206	132 
3659.187	1	3659187.0002	DIN1
3659.239718	100	3659239.7183	135 
3659.674719	100	3659674.719	136 
3661.640721	100	3661640.7212	131 
3661.832724	100	3661832.7237	132 
3661.840003	1	3661840.0033	DIN1
3661.892721	100	3661892.7214	135 
3662.294721	100	3662294.7208	136 
3664.303722	100	3664303.7222	666 
3667.306723	100	3667306.7234	131 
3667.499722	100	3667499.7218	132 
3667.506006	1	3667506.0055	DIN1
3667.559719	100	3667559.7194	135 
3668.085727	100	3668085.7274	136 
3669.969724	100	3669969.7245	666 
3672.97172	100	3672971.7199	131 
3673.16672	100	3673166.7198	132 
3673.173004	1	3673173.0036	DIN1
3673.226728	100	3673226.7275	135 
3673.545726	100	3673545.726	136 
3675.527721	100	3675527.7209	131 
3675.716726	100	3675716.7261	132 
3675.723	1	3675722.9998	DIN1
3675.77772	100	3675777.7195	135 
3676.185724	100	3676185.7237	136 
3677.987726	100	3677987.7256	666 
3680.989721	100	3680989.721	131 
3681.17772	100	3681177.7204	132 
3681.184004	1	3681184.0042	DIN1
3681.237718	100	3681237.7181	135 
3681.646718	100	3681646.7181	136 
3683.638721	100	3683638.7209	131 
3683.831719	100	3683831.7193	132 
3683.836997	1	3683836.9972	DIN1
3683.891727	100	3683891.727	135 
3684.227724	100	3684227.724	136 
3686.091725	100	3686091.7251	131 
3686.278719	100	3686278.7187	134 
3686.285002	1	3686285.0024	DIN1
3686.338726	100	3686338.7264	135 
3686.75872	100	3686758.7201	136 
3688.638724	100	3688638.724	131 
3688.828725	100	3688828.725	134 
3688.834999	1	3688834.9987	DIN1
3688.888723	100	3688888.7226	135 
3689.409722	100	3689409.7216	136 
3691.289726	100	3691289.7255	131 
3691.481718	100	3691481.718	133 
3691.488002	1	3691488.0018	DIN1
3691.541726	100	3691541.7257	135 
3692.179723	100	3692179.7227	136 
3693.842719	100	3693842.7191	131 
3694.031724	100	3694031.7243	133 
3694.037998	1	3694037.998	DIN1
3694.091722	100	3694091.722	135 
3694.550722	100	3694550.7217	136 
3696.392725	100	3696392.7254	131 
3696.582726	100	3696582.7264	132 
3696.588004	1	3696588.0043	DIN1
3696.642724	100	3696642.724	135 
3696.900719	100	3696900.719	136 
3698.942722	100	3698942.7216	131 
3699.132723	100	3699132.7226	132 
3699.138001	1	3699138.0005	DIN1
3699.19272	100	3699192.7203	135 
3699.441723	100	3699441.7231	136 
3701.492718	100	3701492.7178	131 
3701.682719	100	3701682.7188	132 
3701.687997	1	3701687.9967	DIN1
3701.742727	100	3701742.7265	135 
3702.23172	100	3702231.7201	136 
3703.942725	100	3703942.7247	131 
3704.129718	100	3704129.7182	132 
3704.135006	1	3704135.0062	DIN1
3704.189726	100	3704189.7259	135 
3704.481718	100	3704481.7179	136 
3706.490719	100	3706490.7193	131 
3706.679725	100	3706679.7245	132 
3706.685002	1	3706685.0024	DIN1
3706.739722	100	3706739.7222	135 
3706.972722	100	3706972.7223	136 
3709.140725	100	3709140.725	131 
3709.332718	100	3709332.7176	134 
3709.339001	1	3709339.0013	DIN1
3709.392725	100	3709392.7253	135 
3710.232723	100	3710232.7227	136 
3711.793718	100	3711793.7181	131 
3711.986727	100	3711986.7265	132 
3711.990999	1	3711990.9986	DIN1
3712.046724	100	3712046.7242	135 
3712.51372	100	3712513.7202	136 
3714.246722	100	3714246.7223	131 
3714.433726	100	3714433.7259	132 
3714.437998	1	3714437.998	DIN1
3714.493724	100	3714493.7236	135 
3714.85372	100	3714853.7196	136 
3716.793721	100	3716793.7211	131 
3716.983722	100	3716983.7221	133 
3716.989	1	3716989.0001	DIN1
3717.04372	100	3717043.7198	135 
3717.683718	100	3717683.7183	136 
3719.453725	100	3719453.7248	666 
3722.45572	100	3722455.7202	131 
3722.65072	100	3722650.7202	133 
3722.655998	1	3722655.9981	DIN1
3722.710718	100	3722710.7178	135 
3723.605724	100	3723605.724	136 
3725.010725	100	3725010.7255	131 
3725.200726	100	3725200.7264	132 
3725.204999	1	3725204.9985	DIN1
3725.260724	100	3725260.7241	135 
3725.745724	100	3725745.7245	136 
3727.460722	100	3727460.7222	131 
3727.647726	100	3727647.7258	132 
3727.651998	1	3727651.9979	DIN1
3727.707724	100	3727707.7235	135 
3728.486728	100	3728486.7275	136 
3730.008727	100	3730008.7269	131 
3730.197722	100	3730197.7221	132 
3730.203	1	3730203	DIN1
3730.25772	100	3730257.7197	135 
3730.607718	100	3730607.7178	136 
3732.458724	100	3732458.7237	131 
3732.644721	100	3732644.7215	134 
3732.649999	1	3732649.9994	DIN1
3732.705725	100	3732705.725	135 
3733.49872	100	3733498.7201	136 
3735.005723	100	3735005.7225	131 
3735.195724	100	3735195.7235	133 
3735.200006	1	3735200.0057	DIN1
3735.255721	100	3735255.7212	135 
3736.008725	100	3736008.7245	136 
3737.555719	100	3737555.7188	131 
3737.74572	100	3737745.7198	132 
3737.750002	1	3737750.0019	DIN1
3737.805727	100	3737805.7275	135 
3738.36872	100	3738368.7198	136 
3740.205725	100	3740205.7245	131 
3740.398723	100	3740398.7229	132 
3740.403005	1	3740403.005	DIN1
3740.458721	100	3740458.7205	135 
3741.279718	100	3741279.7179	136 
3742.758718	100	3742758.7181	131 
3742.948719	100	3742948.7191	133 
3742.953997	1	3742953.997	DIN1
3743.008727	100	3743008.7268	135 
3744.269724	100	3744269.7238	136 
3745.209721	100	3745209.7207	131 
3745.395718	100	3745395.7185	132 
3745.400001	1	3745400.0007	DIN1
3745.455726	100	3745455.7262	135 
3745.709718	100	3745709.718	136 
3747.75672	100	3747756.7196	131 
3747.945725	100	3747945.7248	132 
3747.949997	1	3747949.9969	DIN1
3748.005722	100	3748005.7224	135 
3748.520727	100	3748520.7267	136 
3750.206726	100	3750206.7264	131 
3750.39372	100	3750393.7199	134 
3750.397006	1	3750397.0063	DIN1
3750.453718	100	3750453.7176	135 
3752.653726	100	3752653.7258	131 
3752.840719	100	3752840.7194	132 
3752.844006	1	3752844.0057	DIN1
3752.900727	100	3752900.7271	135 
3753.311719	100	3753311.7186	136 
3755.300724	100	3755300.7241	131 
3755.493722	100	3755493.7225	132 
3755.496999	1	3755496.9988	DIN1
3755.55372	100	3755553.7201	135 
3755.872719	100	3755872.7186	136 
3757.853718	100	3757853.7177	131 
3758.043719	100	3758043.7187	132 
3758.047005	1	3758047.0051	DIN1
3758.103726	100	3758103.7264	135 
3758.462727	100	3758462.7267	136 
3760.504719	100	3760504.7192	131 
3760.696722	100	3760696.7218	132 
3760.701004	1	3760701.004	DIN1
3760.756719	100	3760756.7195	135 
3761.383723	100	3761383.7227	136 
3763.057723	100	3763057.7229	131 
3763.246718	100	3763246.718	134 
3763.251	1	3763251.0002	DIN1
3763.307722	100	3763307.7215	135 
3763.934725	100	3763934.7248	136 
3765.50772	100	3765507.7196	131 
3765.694723	100	3765694.7233	132 
3765.698	1	3765697.9996	DIN1
3765.754721	100	3765754.7209	135 
3766.215722	100	3766215.7222	136 
3768.154718	100	3768154.718	131 
3768.347726	100	3768347.7264	132 
3768.351003	1	3768351.0027	DIN1
3768.407724	100	3768407.724	135 
3768.726723	100	3768726.7225	136 
3770.707722	100	3770707.7216	131 
3770.897723	100	3770897.7226	133 
3770.902005	1	3770902.0048	DIN1
3770.95772	100	3770957.7203	135 
3771.646723	100	3771646.7228	136 
3773.167726	100	3773167.7264	666 
3776.169722	100	3776169.7218	131 
3776.358727	100	3776358.727	132 
3776.362003	1	3776362.0033	DIN1
3776.418725	100	3776418.7246	135 
3776.826719	100	3776826.7188	136 
3778.718722	100	3778718.7222	131 
3778.908723	100	3778908.7232	132 
3778.912	1	3778911.9995	DIN1
3778.968721	100	3778968.7209	135 
3779.327721	100	3779327.7211	136 
3781.169725	100	3781169.7248	131 
3781.355723	100	3781355.7226	134 
3781.358999	1	3781358.9989	DIN1
3781.41572	100	3781415.7203	135 
3782.068724	100	3782068.7242	136 
3783.625726	100	3783625.7264	666 
3786.627722	100	3786627.7218	131 
3786.816727	100	3786816.727	132 
3786.820003	1	3786820.0033	DIN1
3786.876725	100	3786876.7246	135 
3787.609722	100	3787609.7221	136 
3789.077719	100	3789077.7185	131 
3789.263726	100	3789263.7264	132 
3789.267003	1	3789267.0027	DIN1
3789.323724	100	3789323.724	135 
3789.680723	100	3789680.7227	136 
3791.624727	100	3791624.7275	131 
3791.813723	100	3791813.7226	134 
3791.816999	1	3791816.9989	DIN1
3791.874726	100	3791874.7261	135 
3792.530727	100	3792530.7274	136 
3794.274723	100	3794274.7231	131 
3794.467721	100	3794467.7215	133 
3794.470998	1	3794470.9978	DIN1
3794.527719	100	3794527.7191	135 
3795.201725	100	3795201.7247	136 
3796.727727	100	3796727.7273	131 
3796.914721	100	3796914.7209	132 
3796.917001	1	3796917.0014	DIN1
3796.974719	100	3796974.7185	135 
3797.59272	100	3797592.7196	136 
3799.174727	100	3799174.7267	131 
3799.36172	100	3799361.7203	132 
3799.364001	1	3799364.0008	DIN1
3799.421718	100	3799421.718	135 
3801.831723	100	3801831.723	666 
3804.833718	100	3804833.7184	131 
3805.028718	100	3805028.7183	133 
3805.032005	1	3805032.0047	DIN1
3805.088726	100	3805088.726	135 
3805.863727	100	3805863.7269	136 
3807.288724	100	3807288.7242	131 
3807.475718	100	3807475.7177	133 
3807.479004	1	3807479.0041	DIN1
3807.535725	100	3807535.7254	135 
3808.074719	100	3808074.7187	136 
3809.936718	100	3809936.7182	131 
3810.128721	100	3810128.7208	134 
3810.131001	1	3810131.0014	DIN1
3810.188718	100	3810188.7185	135 
3811.425726	100	3811425.7265	136 
3812.489722	100	3812489.7219	131 
3812.678727	100	3812678.7271	132 
3812.680998	1	3812680.9976	DIN1
3812.739721	100	3812739.7205	135 
3813.395722	100	3813395.7218	136 
3814.949727	100	3814949.7267	666 
3817.950726	100	3817950.7263	131 
3818.139721	100	3818139.7214	134 
3818.142002	1	3818142.002	DIN1
3818.199719	100	3818199.7191	135 
3818.827718	100	3818827.7181	136 
3820.600722	100	3820600.722	131 
3820.79372	100	3820793.7203	132 
3820.795005	1	3820795.0051	DIN1
3820.853718	100	3820853.718	135 
3822.107724	100	3822107.7245	136 
3823.253725	100	3823253.7251	131 
3823.446723	100	3823446.7234	132 
3823.447998	1	3823447.9982	DIN1
3823.506721	100	3823506.7211	135 
3823.848723	100	3823848.7229	136 
3825.806719	100	3825806.7187	131 
3825.99672	100	3825996.7197	132 
3825.998004	1	3825998.0044	DIN1
3826.056727	100	3826056.7274	135 
3828.256725	100	3828256.7255	131 
3828.443719	100	3828443.7191	132 
3828.445004	1	3828445.0038	DIN1
3828.503727	100	3828503.7268	135 
3830.90472	100	3830904.7196	131 
3831.096722	100	3831096.7222	132 
3831.097997	1	3831097.9969	DIN1
3831.15672	100	3831156.7198	135 
3833.457723	100	3833457.7232	131 
3833.647724	100	3833647.7242	132 
3833.648999	1	3833648.9989	DIN1
3833.707722	100	3833707.7219	135 
3836.007719	100	3836007.7195	131 
3836.19772	100	3836197.7204	132 
3836.199005	1	3836199.0052	DIN1
3836.257718	100	3836257.7181	135 
3836.991721	100	3836991.7214	136 
3838.657725	100	3838657.7252	131 
3838.850724	100	3838850.7236	132 
3838.851998	1	3838851.9983	DIN1
3838.910721	100	3838910.7212	135 
3839.14172	100	3839141.7198	136 
3841.110719	100	3841110.7193	131 
3841.297723	100	3841297.723	132 
3841.298998	1	3841298.9977	DIN1
3841.357721	100	3841357.7206	135 
