onset	duration	sample	value
3716.97704	100	3716977.0403	132 
3717.037038	100	3717037.038	135 
3717.289038	100	3717289.0383	136 
3719.338031	100	3719338.0314	131 
3719.527006	1	3719527.0056	DIN1
3719.527037	100	3719527.0366	132 
3719.58804	100	3719588.0401	135 
3719.789035	100	3719789.0348	136 
3721.788038	100	3721788.0382	131 
3721.975001	1	3721975.0008	DIN1
3721.975032	100	3721975.0317	132 
3722.035039	100	3722035.0395	135 
3722.400034	100	3722400.0345	136 
3724.435037	100	3724435.0365	131 
3724.628004	1	3724628.0039	DIN1
3724.628035	100	3724628.0349	132 
3724.688033	100	3724688.0325	135 
3725.101036	100	3725101.0357	136 
3726.98804	100	3726988.0402	137 
3731.718	33.476	3731718	boundary
3736.809321	100	3736809.3211	130 
3736.813324	100	3736813.3243	131 
3736.817317	100	3736817.3174	132 
3736.820325	100	3736820.3248	135 
3736.839002	1	3736839.0021	DIN1
3737.281326	100	3737281.3261	136 
3739.021319	100	3739021.3187	131 
3739.201322	100	3739201.3218	132 
3739.20801	1	3739208.0096	DIN1
3739.262325	100	3739262.3253	135 
3739.531324	100	3739531.324	136 
3741.663318	100	3741663.3181	131 
3741.855321	100	3741855.3206	132 
3741.862008	1	3741862.0085	DIN1
3741.915318	100	3741915.3183	135 
3742.102322	100	3742102.3219	136 
3744.215326	100	3744215.326	131 
3744.405317	100	3744405.3169	132 
3744.412005	1	3744412.0047	DIN1
3744.465325	100	3744465.3246	135 
3744.653324	100	3744653.324	136 
3746.676326	100	3746676.3265	666 
3749.678322	100	3749678.3219	131 
3749.866321	100	3749866.3213	132 
3749.872003	1	3749872.0032	DIN1
3749.926319	100	3749926.3189	135 
3750.17332	100	3750173.3202	136 
3752.326326	100	3752326.326	131 
3752.519324	100	3752519.3244	132 
3752.526002	1	3752526.0021	DIN1
3752.579322	100	3752579.322	135 
3752.963317	100	3752963.3171	136 
3754.87932	100	3754879.3196	131 
3755.069321	100	3755069.3206	134 
3755.076008	1	3755076.0084	DIN1
3755.129318	100	3755129.3183	135 
3755.604321	100	3755604.3207	136 
3757.530321	100	3757530.3211	131 
3757.722324	100	3757722.3237	133 
3757.729001	1	3757729.0015	DIN1
3757.782321	100	3757782.3214	135 
3758.386321	100	3758386.3213	136 
3759.983325	100	3759983.3253	131 
3760.169323	100	3760169.3231	132 
3760.176001	1	3760176.0009	DIN1
3760.229321	100	3760229.3208	135 
3760.626321	100	3760626.3212	136 
3762.430325	100	3762430.3247	131 
3762.616323	100	3762616.3225	132 
3762.623	1	3762623.0003	DIN1
3762.67632	100	3762676.3202	135 
3763.067326	100	3763067.3259	136 
3764.877324	100	3764877.3241	131 
3765.064318	100	3765064.3177	132 
3765.07	1	3765069.9997	DIN1
3765.124325	100	3765124.3254	135 
3765.457325	100	3765457.325	136 
3767.434321	100	3767434.3209	666 
3770.435321	100	3770435.3205	131 
3770.627323	100	3770627.3231	132 
3770.634001	1	3770634.0009	DIN1
3770.688327	100	3770688.3266	135 
3771.788321	100	3771788.3206	136 
3772.888325	100	3772888.3247	131 
3773.075318	100	3773075.3183	133 
3773.081	1	3773081.0003	DIN1
3773.135326	100	3773135.326	135 
3773.638321	100	3773638.3207	136 
3775.435324	100	3775435.3236	131 
3775.625325	100	3775625.3246	132 
3775.631007	1	3775631.0066	DIN1
3775.685322	100	3775685.3222	135 
3776.169317	100	3776169.3168	136 
3778.085319	100	3778085.3193	131 
3778.278318	100	3778278.3176	132 
3778.28401	1	3778284.0097	DIN1
3778.338325	100	3778338.3253	135 
3778.679321	100	3778679.3213	136 
3780.539319	100	3780539.3192	131 
3780.725317	100	3780725.317	132 
3780.731009	1	3780731.0091	DIN1
3780.785325	100	3780785.3247	135 
3781.090322	100	3781090.3221	136 
3783.185322	100	3783185.3218	131 
3783.37832	100	3783378.3201	134 
3783.384002	1	3783384.0021	DIN1
3783.438318	100	3783438.3178	135 
3783.950325	100	3783950.3247	136 
3785.739321	100	3785739.3212	131 
3785.928326	100	3785928.3264	132 
3785.934008	1	3785934.0084	DIN1
3785.988324	100	3785988.3241	135 
3786.231322	100	3786231.3222	136 
3788.389317	100	3788389.3169	131 
3788.582325	100	3788582.3253	132 
3788.587001	1	3788587.0015	DIN1
3788.642323	100	3788642.323	135 
3788.791326	100	3788791.3264	136 
3790.942321	100	3790942.3205	131 
3791.132322	100	3791132.3215	132 
3791.137008	1	3791137.0077	DIN1
3791.192319	100	3791192.3192	135 
3791.38232	100	3791382.3202	136 
3793.592326	100	3793592.3263	131 
3793.785325	100	3793785.3246	132 
3793.791007	1	3793791.0066	DIN1
3793.845322	100	3793845.3223	135 
3794.072318	100	3794072.3176	136 
3796.04532	100	3796045.3204	131 
3796.232324	100	3796232.324	133 
3796.238006	1	3796238.006	DIN1
3796.292322	100	3796292.3217	135 
3796.722323	100	3796722.3234	136 
3798.602317	100	3798602.3172	666 
3801.604323	100	3801604.3227	131 
3801.796325	100	3801796.3252	132 
3801.801001	1	3801801.0014	DIN1
3801.856323	100	3801856.3229	135 
3802.133318	100	3802133.318	136 
3804.15632	100	3804156.3205	131 
3804.346321	100	3804346.3215	132 
3804.352003	1	3804352.0035	DIN1
3804.406319	100	3804406.3191	135 
3804.644318	100	3804644.3182	136 
3806.607323	100	3806607.3231	131 
3806.793321	100	3806793.3209	134 
3806.799003	1	3806799.0029	DIN1
3806.853319	100	3806853.3185	135 
3807.36432	100	3807364.3196	136 
3809.254321	100	3809254.3214	131 
3809.446324	100	3809446.324	132 
3809.452006	1	3809452.006	DIN1
3809.507317	100	3809507.3174	135 
3809.755325	100	3809755.3245	136 
3811.807325	100	3811807.3251	131 
3811.997326	100	3811997.326	133 
3812.003008	1	3812003.008	DIN1
3812.057324	100	3812057.3237	135 
3812.255321	100	3812255.321	136 
3814.357321	100	3814357.3213	131 
3814.547322	100	3814547.3223	132 
3814.552008	1	3814552.0085	DIN1
3814.60732	100	3814607.3199	135 
3814.826319	100	3814826.3189	136 
3817.017325	100	3817017.325	666 
3820.018325	100	3820018.3246	131 
3820.21432	100	3820214.3203	134 
3820.219007	1	3820219.0065	DIN1
3820.274318	100	3820274.318	135 
3820.607318	100	3820607.3176	136 
3822.474326	100	3822474.3261	131 
3822.66132	100	3822661.3197	132 
3822.666006	1	3822666.0059	DIN1
3822.721317	100	3822721.3174	135 
3823.097326	100	3823097.3262	136 
3825.121324	100	3825121.3245	131 
3825.314323	100	3825314.3228	133 
3825.320005	1	3825320.0048	DIN1
3825.37432	100	3825374.3205	135 
3825.80732	100	3825807.3195	136 
3827.575324	100	3827575.3244	131 
3827.761322	100	3827761.3222	134 
3827.766008	1	3827766.0084	DIN1
3827.82132	100	3827821.3199	135 
3828.21832	100	3828218.3203	136 
3830.022324	100	3830022.3238	131 
3830.208322	100	3830208.3216	132 
3830.213008	1	3830213.0078	DIN1
3830.268319	100	3830268.3193	135 
3830.589319	100	3830589.3193	136 
3832.469323	100	3832469.3232	131 
3832.655321	100	3832655.321	132 
3832.660007	1	3832660.0072	DIN1
3832.715319	100	3832715.3187	135 
3832.979318	100	3832979.3184	136 
3834.916323	100	3834916.3226	131 
3835.103326	100	3835103.3262	134 
3835.108002	1	3835108.0024	DIN1
3835.163324	100	3835163.3239	135 
3835.619326	100	3835619.3262	136 
3837.563321	100	3837563.3209	131 
3837.756319	100	3837756.3193	132 
3837.76	1	3837759.9997	DIN1
3837.816317	100	3837816.3169	135 
3838.050323	100	3838050.3229	136 
3840.116325	100	3840116.3246	131 
3840.306326	100	3840306.3256	132 
3840.310006	1	3840310.006	DIN1
3840.366323	100	3840366.3232	135 
3840.79032	100	3840790.3201	136 
3842.566321	100	3842566.3214	131 
3842.753325	100	3842753.325	132 
3842.757005	1	3842757.0054	DIN1
3842.813323	100	3842813.3226	135 
3843.111319	100	3843111.3194	136 
3845.11332	100	3845113.3202	131 
3845.303321	100	3845303.3212	132 
3845.308007	1	3845308.0074	DIN1
3845.363319	100	3845363.3189	135 
3845.551318	100	3845551.3182	136 
3847.564323	100	3847564.3228	131 
3847.750321	100	3847750.3206	133 
3847.755007	1	3847755.0068	DIN1
3847.810318	100	3847810.3183	135 
3848.302319	100	3848302.3192	136 
3850.111322	100	3850111.3217	131 
3850.300317	100	3850300.3168	132 
3850.305003	1	3850305.003	DIN1
3850.360325	100	3850360.3245	135 
3851.023326	100	3851023.3264	136 
3852.661318	100	3852661.3179	131 
3852.851319	100	3852851.3189	132 
3852.855009	1	3852855.0093	DIN1
3852.911327	100	3852911.3266	135 
3853.193321	100	3853193.3206	136 
3855.211324	100	3855211.3242	131 
3855.401325	100	3855401.3252	132 
3855.405006	1	3855405.0056	DIN1
3855.461323	100	3855461.3228	135 
3855.794322	100	3855794.3224	136 
3857.86132	100	3857861.3199	131 
3858.054318	100	3858054.3182	132 
3858.058009	1	3858058.0087	DIN1
3858.114326	100	3858114.3259	135 
3858.284321	100	3858284.321	136 
3860.514323	100	3860514.323	131 
3860.707321	100	3860707.3213	132 
3860.711002	1	3860711.0017	DIN1
3860.767319	100	3860767.319	135 
3860.954323	100	3860954.3226	136 
3863.068322	100	3863068.3224	131 
3863.257318	100	3863257.3176	132 
3863.261008	1	3863261.008	DIN1
3863.317325	100	3863317.3253	135 
3863.464317	100	3863464.317	136 
3865.618319	100	3865618.3186	131 
3865.807324	100	3865807.3238	134 
3865.812	1	3865812	DIN1
3865.867322	100	3865867.3215	135 
3866.345321	100	3866345.3213	136 
3868.068325	100	3868068.3255	131 
3868.255319	100	3868255.319	132 
3868.258004	1	3868258.0036	DIN1
3868.315317	100	3868315.3167	135 
3868.86632	100	3868866.3195	136 
3870.515325	100	3870515.3249	131 
3870.702318	100	3870702.3184	133 
3870.706009	1	3870706.0089	DIN1
3870.762326	100	3870762.3261	135 
3871.196321	100	3871196.321	136 
3873.062324	100	3873062.3237	131 
3873.252325	100	3873252.3247	132 
3873.255009	1	3873255.0093	DIN1
3873.312322	100	3873312.3224	135 
3873.647324	100	3873647.3236	136 
3875.51232	100	3875512.3205	131 
3875.699324	100	3875699.3241	133 
3875.703004	1	3875703.0045	DIN1
3875.759322	100	3875759.3218	135 
3876.207318	100	3876207.3177	136 
3878.159319	100	3878159.3188	131 
3878.352317	100	3878352.3172	132 
3878.356008	1	3878356.0076	DIN1
3878.412325	100	3878412.3249	135 
3878.678326	100	3878678.3263	136 
3880.713318	100	3880713.3182	131 
3880.902323	100	3880902.3234	134 
3880.906004	1	3880906.0038	DIN1
3880.962321	100	3880962.3211	135 
3881.318324	100	3881318.324	136 
3883.372326	100	3883372.3261	666 
3886.374322	100	3886374.3215	131 
3886.569321	100	3886569.3215	132 
3886.573002	1	3886573.0019	DIN1
3886.629319	100	3886629.3191	135 
3887.329325	100	3887329.3254	136 
3888.830323	100	3888830.3231	131 
3889.016321	100	3889016.3209	132 
3889.020001	1	3889020.0013	DIN1
3889.076319	100	3889076.3185	135 
3889.319327	100	3889319.3267	136 
3891.377322	100	3891377.3219	131 
3891.567323	100	3891567.3229	134 
3891.570008	1	3891570.0075	DIN1
3891.627321	100	3891627.3206	135 
3892.250321	100	3892250.3206	136 
3893.827319	100	3893827.3187	131 
3894.014322	100	3894014.3223	132 
3894.017007	1	3894017.0069	DIN1
3894.07432	100	3894074.32	135 
3894.480323	100	3894480.3226	136 
3896.374318	100	3896374.3176	131 
3896.564319	100	3896564.3186	133 
3896.568009	1	3896568.009	DIN1
3896.624326	100	3896624.3263	135 
3896.960323	100	3896960.3232	136 
3898.924324	100	3898924.3239	131 
3899.114325	100	3899114.3248	132 
3899.117009	1	3899117.0095	DIN1
3899.174323	100	3899174.3225	135 
3899.381322	100	3899381.322	136 
3901.475326	100	3901475.3259	131 
3901.664321	100	3901664.3211	132 
3901.667006	1	3901667.0057	DIN1
3901.724319	100	3901724.3187	135 
3902.012318	100	3902012.3176	136 
3904.034324	100	3904034.3243	666 
3907.03632	100	3907036.3197	131 
3907.228322	100	3907228.3223	134 
3907.231007	1	3907231.0069	DIN1
3907.28832	100	3907288.3199	135 
3907.92332	100	3907923.3195	136 
3909.689323	100	3909689.3228	131 
3909.881325	100	3909881.3254	132 
3909.884	1	3909883.9999	DIN1
3909.941323	100	3909941.323	135 
3910.193323	100	3910193.3233	136 
3912.142317	100	3912142.3169	131 
3912.328325	100	3912328.3248	133 
3912.332005	1	3912332.0052	DIN1
3912.388322	100	3912388.3224	135 
3913.004322	100	3913004.3219	136 
3914.789325	100	3914789.3253	131 
3914.982324	100	3914982.3237	132 
3914.984002	1	3914984.0025	DIN1
3915.042321	100	3915042.3213	135 
3915.265324	100	3915265.3235	136 
3917.442318	100	3917442.3184	131 
3917.635317	100	3917635.3167	132 
3917.637006	1	3917637.0056	DIN1
3917.695324	100	3917695.3244	135 
3917.965319	100	3917965.3189	136 
3920.095321	100	3920095.3215	131 
3920.28832	100	3920288.3198	132 
3920.290009	1	3920290.0087	DIN1
3920.348317	100	3920348.3175	135 
3920.595319	100	3920595.3188	136 
3922.648325	100	3922648.3251	131 
3922.838326	100	3922838.3261	134 
3922.841001	1	3922841.0007	DIN1
3922.898324	100	3922898.3238	135 
3923.596318	100	3923596.3184	136 
3925.199317	100	3925199.3171	131 
3925.388322	100	3925388.3223	132 
3925.391007	1	3925391.007	DIN1
3925.44832	100	3925448.32	135 
3925.696317	100	3925696.317	136 
3927.849323	100	3927849.3229	131 
3928.041325	100	3928041.3255	132 
3928.044	1	3928044	DIN1
3928.101323	100	3928101.3231	135 
3928.258323	100	3928258.3229	136 
3930.402327	100	3930402.3265	131 
3930.592317	100	3930592.3174	133 
3930.595002	1	3930595.0021	DIN1
3930.652325	100	3930652.3252	135 
3930.97932	100	3930979.32	136 
3932.862321	100	3932862.3212	666 
3935.863321	100	3935863.3208	131 
3936.053322	100	3936053.3218	132 
3936.055001	1	3936055.0006	DIN1
3936.113319	100	3936113.3195	135 
3936.319323	100	3936319.3232	136 
3938.513327	100	3938513.3266	131 
3938.706325	100	3938706.3249	132 
3938.708004	1	3938708.0037	DIN1
3938.766323	100	3938766.3226	135 
3939.360325	100	3939360.3246	136 
3941.16632	100	3941166.3196	131 
3941.359318	100	3941359.318	133 
3941.362003	1	3941362.0026	DIN1
3941.419326	100	3941419.3257	135 
3941.860321	100	3941860.3211	136 
3943.719323	100	3943719.3233	131 
3943.909324	100	3943909.3243	134 
3943.911003	1	3943911.0031	DIN1
3943.969322	100	3943969.3219	135 
3944.371321	100	3944371.3214	136 
3946.270325	100	3946270.3253	131 
3946.459321	100	3946459.3205	132 
3946.461009	1	3946461.0094	DIN1
3946.519318	100	3946519.3182	135 
3947.112324	100	3947112.3244	136 
3948.720322	100	3948720.3221	131 
3948.90632	100	3948906.3199	132 
3948.908009	1	3948908.0088	DIN1
3948.966318	100	3948966.3176	135 
3949.312323	100	3949312.3225	136 
3951.167322	100	3951167.3215	131 
3951.353319	100	3951353.3193	132 
3951.355008	1	3951355.0082	DIN1
3951.413317	100	3951413.317	135 
3951.71232	100	3951712.3196	136 
3953.81432	100	3953814.3198	131 
3954.007318	100	3954007.3182	132 
3954.008001	1	3954008.0012	DIN1
3954.067326	100	3954067.3259	135 
3954.473318	100	3954473.3185	136 
3956.277322	100	3956277.322	666 
3959.278322	100	3959278.3216	131 
3959.468323	100	3959468.3226	132 
3959.469006	1	3959469.0056	DIN1
3959.52832	100	3959528.3202	135 
3959.834323	100	3959834.3234	136 
3961.728318	100	3961728.3183	131 
3961.915322	100	3961915.322	132 
3961.916005	1	3961916.005	DIN1
3961.97532	100	3961975.3196	135 
3962.345324	100	3962345.3237	136 
3964.275317	100	3964275.3172	131 
3964.465318	100	3964465.3182	132 
3964.466001	1	3964466.0012	DIN1
3964.525326	100	3964525.3259	135 
3964.89532	100	3964895.3199	136 
3966.825323	100	3966825.3235	131 
3967.015324	100	3967015.3245	133 
3967.017003	1	3967017.0033	DIN1
3967.075322	100	3967075.3221	135 
3967.565321	100	3967565.3215	136 
3969.475319	100	3969475.3192	131 
3969.668318	100	3969668.3175	132 
3969.669001	1	3969669.0005	DIN1
3969.728325	100	3969728.3252	135 
3970.056326	100	3970056.3259	136 
3972.129318	100	3972129.3181	131 
3972.321321	100	3972321.3206	133 
3972.323009	1	3972323.0095	DIN1
3972.381318	100	3972381.3183	135 
3972.98732	100	3972987.3198	136 
3974.582322	100	3974582.3223	131 
3974.76832	100	3974768.32	132 
3974.770009	1	3974770.0089	DIN1
3974.828318	100	3974828.3177	135 
3975.167322	100	3975167.3221	136 
3977.129321	100	3977129.3211	131 
3977.319322	100	3977319.3221	132 
3977.320005	1	3977320.0051	DIN1
3977.37932	100	3977379.3198	135 
3977.917317	100	3977917.3172	136 
3979.589326	100	3979589.3259	666 
3982.591321	100	3982591.3213	131 
3982.780326	100	3982780.3265	134 
3982.781009	1	3982781.0095	DIN1
3982.840324	100	3982840.3241	135 
3983.160318	100	3983160.3184	136 
3985.040322	100	3985040.3223	131 
3985.227326	100	3985227.3259	134 
3985.228009	1	3985228.0089	DIN1
3985.287324	100	3985287.3235	135 
3985.671319	100	3985671.3186	136 
3987.687321	100	3987687.3206	131 
3987.880319	100	3987880.3189	132 
3987.881002	1	3987881.0019	DIN1
3987.940327	100	3987940.3266	135 
3988.34132	100	3988341.3202	136 
3990.24132	100	3990241.32	131 
3990.430325	100	3990430.3252	132 
3990.431008	1	3990431.0082	DIN1
3990.490323	100	3990490.3229	135 
3990.882324	100	3990882.3244	136 
3992.89032	100	3992890.3199	131 
3993.083318	100	3993083.3183	132 
3993.084001	1	3993084.0013	DIN1
3993.143326	100	3993143.326	135 
3993.443324	100	3993443.3244	136 
3995.34432	100	3995344.3199	131 
3995.530318	100	3995530.3177	134 
3995.531001	1	3995531.0007	DIN1
3995.590325	100	3995590.3254	135 
3996.033322	100	3996033.3224	136 
3998.00032	100	3998000.3204	666 
4001.002326	100	4001002.3258	131 
4001.197326	100	4001197.3258	132 
4001.198009	1	4001198.0088	DIN1
4001.257323	100	4001257.3234	135 
4001.575326	100	4001575.3261	136 
4003.658326	100	4003658.3263	131 
4003.851002	1	4003851.0018	DIN1
4003.851325	100	4003851.3246	132 
4003.911322	100	4003911.3223	135 
4004.207317	100	4004207.3175	136 
4006.311319	100	4006311.3193	131 
4006.504005	1	4006504.0049	DIN1
4006.504318	100	4006504.3177	132 
4006.564325	100	4006564.3254	135 
4006.797326	100	4006797.3256	136 
4008.764324	100	4008764.3235	131 
4008.951004	1	4008951.0043	DIN1
4008.951317	100	4008951.3171	132 
4009.011325	100	4009011.3248	135 
4009.227326	100	4009227.3265	136 
4011.411322	100	4011411.3218	131 
4011.60432	100	4011604.3202	133 
4011.605003	1	4011605.0032	DIN1
4011.664318	100	4011664.3179	135 
4012.087319	100	4012087.319	136 
4013.864326	100	4013864.326	131 
4014.051007	1	4014051.0069	DIN1
4014.05132	100	4014051.3196	132 
4014.111317	100	4014111.3173	135 
4014.458318	100	4014458.318	136 
4016.412321	100	4016412.3207	131 
4016.601326	100	4016601.3259	134 
4016.602009	1	4016602.0089	DIN1
4016.661324	100	4016661.3235	135 
4017.058324	100	4017058.324	136 
4018.962317	100	4018962.3169	131 
4019.151322	100	4019151.3221	133 
4019.152005	1	4019152.0051	DIN1
4019.21132	100	4019211.3198	135 
4019.709326	100	4019709.3255	136 
4021.612323	100	4021612.3226	131 
4021.805008	1	4021805.0082	DIN1
4021.805321	100	4021805.321	132 
4021.865319	100	4021865.3187	135 
4022.109323	100	4022109.3226	136 
4024.165326	100	4024165.3263	131 
4024.355004	1	4024355.0045	DIN1
4024.355317	100	4024355.3172	132 
4024.415325	100	4024415.3249	135 
4024.700326	100	4024700.3264	136 
4026.815322	100	4026815.322	131 
4027.00832	100	4027008.3203	133 
4027.009003	1	4027009.0034	DIN1
4027.068318	100	4027068.318	135 
4027.601327	100	4027601.3266	136 
4029.268326	100	4029268.3262	131 
4029.455007	1	4029455.007	DIN1
4029.45532	100	4029455.3197	132 
4029.515317	100	4029515.3174	135 
4029.831318	100	4029831.3185	136 
4031.91632	100	4031916.3203	131 
4032.108	1	4032108	DIN1
4032.108323	100	4032108.3228	132 
4032.168321	100	4032168.3205	135 
4032.51332	100	4032513.3196	136 
4034.369324	100	4034369.3245	131 
4034.555009	1	4034555.0095	DIN1
4034.555322	100	4034555.3222	134 
4034.61532	100	4034615.3199	135 
4035.313325	100	4035313.3246	136 
4037.016323	100	4037016.3228	131 
4037.209008	1	4037209.0084	DIN1
4037.209321	100	4037209.3211	133 
4037.269319	100	4037269.3188	135 
4037.724325	100	4037724.3254	136 
4039.469317	100	4039469.3169	131 
4039.655002	1	4039655.002	DIN1
4039.656321	100	4039656.3205	132 
4039.716318	100	4039716.3182	135 
4039.954317	100	4039954.3173	136 
4041.916326	100	4041916.3264	131 
4042.102001	1	4042102.0014	DIN1
4042.10332	100	4042103.3199	132 
4042.163318	100	4042163.3176	135 
4042.445322	100	4042445.3217	136 
4044.563325	100	4044563.3247	131 
4044.756	1	4044756.0002	DIN1
4044.756323	100	4044756.323	134 
4044.816321	100	4044816.3207	135 
4045.136325	100	4045136.325	136 
4047.016319	100	4047016.3188	131 
4047.202004	1	4047202.0039	DIN1
4047.203322	100	4047203.3224	132 
4047.26332	100	4047263.3201	135 
