onset	duration	sample	value
3477.863493	100	3477863.4934	132 
3477.871007	1	3477871.0068	DIN1
3477.923491	100	3477923.4911	135 
3478.226487	100	3478226.4868	136 
3480.224494	100	3480224.4945	131 
3480.41349	100	3480413.4896	132 
3480.421003	1	3480421.003	DIN1
3480.473487	100	3480473.4873	135 
3480.806487	100	3480806.4869	136 
3482.673485	100	3482673.4854	131 
3482.860489	100	3482860.489	132 
3482.868002	1	3482868.0024	DIN1
3482.920487	100	3482920.4867	135 
3483.117488	100	3483117.4882	136 
3485.220494	100	3485220.4943	131 
3485.410485	100	3485410.4853	132 
3485.417999	1	3485417.9986	DIN1
3485.470493	100	3485470.493	135 
3485.717494	100	3485717.4943	136 
3487.681485	100	3487681.4848	666 
3490.68349	100	3490683.4903	131 
3490.87149	100	3490871.4896	132 
3490.879003	1	3490879.003	DIN1
3490.931487	100	3490931.4873	135 
3491.198495	100	3491198.4945	136 
3493.331494	100	3493331.4944	131 
3493.524493	100	3493524.4927	132 
3493.532006	1	3493532.0061	DIN1
3493.58449	100	3493584.4904	135 
3493.94849	100	3493948.4896	136 
3495.985493	100	3495985.4933	131 
3496.177486	100	3496177.4858	132 
3496.184999	1	3496184.9992	DIN1
3496.237494	100	3496237.4935	135 
3496.50949	100	3496509.4896	136 
3498.438487	100	3498438.4874	131 
3498.624485	100	3498624.4852	132 
3498.631999	1	3498631.9986	DIN1
3498.684493	100	3498684.4929	135 
3498.899489	100	3498899.4887	136 
3500.985486	100	3500985.4863	131 
3501.175487	100	3501175.4873	132 
3501.182005	1	3501182.0049	DIN1
3501.235485	100	3501235.4849	135 
3501.530494	100	3501530.4944	136 
3503.435493	100	3503435.4931	131 
3503.622487	100	3503622.4867	133 
3503.63	1	3503630	DIN1
3503.682494	100	3503682.4944	135 
3504.920488	100	3504920.4881	136 
3505.882493	100	3505882.4925	131 
3506.069486	100	3506069.4861	132 
3506.076004	1	3506076.0037	DIN1
3506.129494	100	3506129.4938	135 
3506.390486	100	3506390.4861	136 
3508.429491	100	3508429.4914	131 
3508.619492	100	3508619.4923	134 
3508.627006	1	3508627.0057	DIN1
3508.67949	100	3508679.49	135 
3509.471489	100	3509471.4893	136 
3510.989486	100	3510989.4855	666 
3513.991491	100	3513991.491	131 
3514.183494	100	3514183.4935	133 
3514.191007	1	3514191.0069	DIN1
3514.243491	100	3514243.4912	135 
3514.762489	100	3514762.4886	136 
3516.543489	100	3516543.4888	131 
3516.73349	100	3516733.4898	132 
3516.740007	1	3516740.0074	DIN1
3516.793487	100	3516793.4874	135 
3517.112486	100	3517112.4859	136 
3518.993486	100	3518993.4856	131 
3519.180489	100	3519180.4892	132 
3519.187007	1	3519187.0068	DIN1
3519.240487	100	3519240.4868	135 
3519.473487	100	3519473.487	136 
3521.64149	100	3521641.4897	131 
3521.833492	100	3521833.4923	132 
3521.84	1	3521839.9998	DIN1
3521.89349	100	3521893.4899	135 
3522.193488	100	3522193.4883	136 
3524.294493	100	3524294.4928	131 
3524.487491	100	3524487.4912	134 
3524.493999	1	3524493.9987	DIN1
3524.547489	100	3524547.4888	135 
3524.933486	100	3524933.4855	136 
3526.847486	100	3526847.4864	131 
3527.037487	100	3527037.4874	132 
3527.044005	1	3527044.005	DIN1
3527.097485	100	3527097.4851	135 
3527.42449	100	3527424.4899	136 
3529.297493	100	3529297.4932	131 
3529.484487	100	3529484.4868	134 
3529.491004	1	3529491.0044	DIN1
3529.544495	100	3529544.4945	135 
3529.914488	100	3529914.4885	136 
3531.844492	100	3531844.4921	131 
3532.034493	100	3532034.4931	132 
3532.041001	1	3532041.0006	DIN1
3532.094491	100	3532094.4907	135 
3532.474493	100	3532474.4927	136 
3534.295495	100	3534295.4947	131 
3534.481492	100	3534481.4925	133 
3534.489006	1	3534489.0059	DIN1
3534.54149	100	3534541.4901	135 
3535.024489	100	3535024.4889	136 
3536.842494	100	3536842.4936	131 
3537.031489	100	3537031.4887	132 
3537.038006	1	3537038.0063	DIN1
3537.091486	100	3537091.4864	135 
3537.315494	100	3537315.4944	136 
3539.39249	100	3539392.4898	131 
3539.581485	100	3539581.4849	132 
3539.588003	1	3539588.0025	DIN1
3539.642488	100	3539642.4884	135 
3539.91549	100	3539915.4904	136 
3541.942486	100	3541942.486	131 
3542.132487	100	3542132.487	133 
3542.139005	1	3542139.0046	DIN1
3542.192495	100	3542192.4947	135 
3542.605488	100	3542605.4878	136 
3544.592492	100	3544592.4918	131 
3544.78549	100	3544785.4901	132 
3544.791002	1	3544791.0019	DIN1
3544.845488	100	3544845.4878	135 
3545.096492	100	3545096.4922	136 
3547.245485	100	3547245.4848	131 
3547.438493	100	3547438.4932	134 
3547.445001	1	3547445.0008	DIN1
3547.498491	100	3547498.4909	135 
3548.196485	100	3548196.4855	136 
3549.698489	100	3549698.489	131 
3549.885493	100	3549885.4926	132 
3549.891004	1	3549891.0044	DIN1
3549.94549	100	3549945.4903	135 
3550.256492	100	3550256.4924	136 
3552.246494	100	3552246.4937	131 
3552.435489	100	3552435.4888	132 
3552.442006	1	3552442.0065	DIN1
3552.495487	100	3552495.4865	135 
3552.737489	100	3552737.4888	136 
3554.69649	100	3554696.4905	131 
3554.882488	100	3554882.4882	132 
3554.889006	1	3554889.0059	DIN1
3554.942486	100	3554942.4859	135 
3555.307491	100	3555307.491	136 
3557.243489	100	3557243.4893	131 
3557.43349	100	3557433.4903	132 
3557.439002	1	3557439.0021	DIN1
3557.493488	100	3557493.488	135 
3557.877493	100	3557877.4931	136 
3559.793486	100	3559793.4855	131 
3559.983487	100	3559983.4865	134 
3559.988998	1	3559988.9983	DIN1
3560.043494	100	3560043.4942	135 
3560.418487	100	3560418.4872	136 
3562.453489	100	3562453.4892	666 
3565.454489	100	3565454.4888	131 
3565.650495	100	3565650.4946	132 
3565.656006	1	3565656.0064	DIN1
3565.710492	100	3565710.4923	135 
3566.199486	100	3566199.4858	136 
3568.01049	100	3568010.4899	131 
3568.200491	100	3568200.4908	132 
3568.206003	1	3568206.0026	DIN1
3568.260489	100	3568260.4885	135 
3568.749492	100	3568749.4921	136 
3570.660486	100	3570660.4855	131 
3570.853494	100	3570853.494	132 
3570.859006	1	3570859.0057	DIN1
3570.913492	100	3570913.4916	135 
3571.159487	100	3571159.4871	136 
3573.323487	100	3573323.4866	666 
3576.325492	100	3576325.492	131 
3576.520492	100	3576520.492	132 
3576.526004	1	3576526.0038	DIN1
3576.58049	100	3576580.4896	135 
3577.180486	100	3577180.4864	136 
3578.780488	100	3578780.4878	131 
3578.967491	100	3578967.4914	133 
3578.973003	1	3578973.0032	DIN1
3579.027489	100	3579027.489	135 
3579.510488	100	3579510.4878	136 
3581.428492	100	3581428.4919	131 
3581.620494	100	3581620.4945	132 
3581.626006	1	3581626.0063	DIN1
3581.680492	100	3581680.4922	135 
3581.991494	100	3581991.4943	136 
3583.881486	100	3583881.486	131 
3584.067494	100	3584067.4939	133 
3584.074001	1	3584074.0014	DIN1
3584.127492	100	3584127.4916	135 
3584.62249	100	3584622.4899	136 
3586.328485	100	3586328.4855	131 
3586.515489	100	3586515.4891	134 
3586.520005	1	3586520.0051	DIN1
3586.575487	100	3586575.4867	135 
3586.842494	100	3586842.4939	136 
3588.875494	100	3588875.4944	131 
3589.065485	100	3589065.4853	132 
3589.070001	1	3589070.0013	DIN1
3589.125493	100	3589125.493	135 
3589.562485	100	3589562.4852	136 
3591.325491	100	3591325.4911	131 
3591.512485	100	3591512.4847	132 
3591.517001	1	3591517.0007	DIN1
3591.572492	100	3591572.4924	135 
3591.942486	100	3591942.4864	136 
3593.87249	100	3593872.49	131 
3594.062491	100	3594062.491	133 
3594.068003	1	3594068.0028	DIN1
3594.122489	100	3594122.4886	135 
3594.503486	100	3594503.4864	136 
3596.322487	100	3596322.4868	131 
3596.50949	100	3596509.4904	132 
3596.514006	1	3596514.0064	DIN1
3596.569488	100	3596569.488	135 
3596.783488	100	3596783.4881	136 
3598.869486	100	3598869.4856	131 
3599.059487	100	3599059.4866	132 
3599.064003	1	3599064.0026	DIN1
3599.119494	100	3599119.4943	135 
3599.344488	100	3599344.4881	136 
3601.529489	100	3601529.4893	666 
3604.532491	100	3604532.4905	131 
3604.726495	100	3604726.4947	132 
3604.731001	1	3604731.0006	DIN1
3604.786492	100	3604786.4924	135 
3605.044487	100	3605044.4873	136 
3606.987486	100	3606987.4862	131 
3607.173494	100	3607173.4941	132 
3607.178	1	3607178	DIN1
3607.233492	100	3607233.4918	135 
3607.425494	100	3607425.4943	136 
3609.434486	100	3609434.4857	131 
3609.620493	100	3609620.4935	134 
3609.626005	1	3609626.0053	DIN1
3609.681487	100	3609681.4869	135 
3610.105494	100	3610105.4939	136 
3611.891493	100	3611891.493	666 
3614.893488	100	3614893.4884	131 
3615.081488	100	3615081.4878	134 
3615.086004	1	3615086.0038	DIN1
3615.141485	100	3615141.4855	135 
3615.636494	100	3615636.4939	136 
3617.542488	100	3617542.4883	131 
3617.735487	100	3617735.4867	132 
3617.739007	1	3617739.0069	DIN1
3617.795494	100	3617795.4944	135 
3618.296487	100	3618296.4875	136 
3620.095492	100	3620095.492	131 
3620.285493	100	3620285.493	132 
3620.289003	1	3620289.0032	DIN1
3620.345491	100	3620345.4906	135 
3620.577485	100	3620577.485	136 
3622.745488	100	3622745.4877	131 
3622.938486	100	3622938.486	133 
3622.943002	1	3622943.002	DIN1
3622.998494	100	3622998.4938	135 
3623.367492	100	3623367.492	136 
3625.398491	100	3625398.4908	131 
3625.591489	100	3625591.4891	132 
3625.596005	1	3625596.0052	DIN1
3625.651487	100	3625651.4868	135 
3625.887494	100	3625887.4944	136 
3628.05249	100	3628052.4897	131 
3628.244492	100	3628244.4923	132 
3628.248998	1	3628248.9982	DIN1
3628.30449	100	3628304.4899	135 
3628.517494	100	3628517.4942	136 
3630.705493	100	3630705.4928	131 
3630.898491	100	3630898.4911	132 
3630.902001	1	3630902.0013	DIN1
3630.958489	100	3630958.4888	135 
3631.248489	100	3631248.4892	136 
3633.158487	100	3633158.4869	131 
3633.345491	100	3633345.4905	132 
3633.349001	1	3633349.0007	DIN1
3633.405488	100	3633405.4882	135 
3633.748486	100	3633748.4857	136 
3635.705486	100	3635705.4858	131 
3635.895487	100	3635895.4868	134 
3635.899007	1	3635899.007	DIN1
3635.955494	100	3635955.4945	135 
3636.348492	100	3636348.4917	136 
3638.355492	100	3638355.4915	131 
3638.54849	100	3638548.4899	132 
3638.552	1	3638552.0001	DIN1
3638.608488	100	3638608.4875	135 
3638.809492	100	3638809.4923	136 
3640.808486	100	3640808.4857	131 
3640.995489	100	3640995.4893	132 
3640.998999	1	3640998.9995	DIN1
3641.055487	100	3641055.4869	135 
3641.349491	100	3641349.4906	136 
3643.256491	100	3643256.4909	131 
3643.442489	100	3643442.4887	133 
3643.447005	1	3643447.0047	DIN1
3643.502486	100	3643502.4863	135 
3644.040494	100	3644040.4939	136 
3645.80349	100	3645803.4898	131 
3645.992485	100	3645992.4849	132 
3645.996005	1	3645996.0051	DIN1
3646.052493	100	3646052.4926	135 
3646.280494	100	3646280.4938	136 
3648.462488	100	3648462.4876	666 
3651.464493	100	3651464.493	131 
3651.659493	100	3651659.493	134 
3651.663003	1	3651663.0032	DIN1
3651.719491	100	3651719.4907	135 
3652.181488	100	3652181.4877	136 
3654.020494	100	3654020.4941	131 
3654.210485	100	3654210.485	133 
3654.214005	1	3654214.0052	DIN1
3654.270493	100	3654270.4927	135 
3654.642488	100	3654642.4883	136 
3656.67049	100	3656670.4897	131 
3656.863488	100	3656863.4881	132 
3656.866003	1	3656866.0025	DIN1
3656.923486	100	3656923.4858	135 
3657.31249	100	3657312.4899	136 
3659.223493	100	3659223.4934	131 
3659.413494	100	3659413.4944	132 
3659.415999	1	3659415.9987	DIN1
3659.473492	100	3659473.492	135 
3659.853494	100	3659853.494	136 
3661.674486	100	3661674.4859	131 
3661.860494	100	3661860.4938	132 
3661.862998	1	3661862.9981	DIN1
3661.920491	100	3661920.4914	135 
3662.213489	100	3662213.4893	136 
3664.220489	100	3664220.489	131 
3664.41049	100	3664410.49	132 
3664.414	1	3664414.0002	DIN1
3664.470488	100	3664470.4877	135 
3664.804493	100	3664804.4931	136 
3666.771491	100	3666771.4911	131 
3666.960486	100	3666960.4862	132 
3666.964006	1	3666964.0065	DIN1
3667.020494	100	3667020.494	135 
3667.314488	100	3667314.4875	136 
3669.321487	100	3669321.4873	131 
3669.510493	100	3669510.4925	134 
3669.514003	1	3669514.0027	DIN1
3669.57049	100	3669570.4902	135 
3670.064493	100	3670064.4927	136 
3671.871494	100	3671871.4936	131 
3672.061495	100	3672061.4946	133 
3672.063999	1	3672063.9989	DIN1
3672.121492	100	3672121.4922	135 
3672.51449	100	3672514.4895	136 
3674.32149	100	3674321.4904	131 
3674.508494	100	3674508.494	132 
3674.510998	1	3674510.9983	DIN1
3674.568492	100	3674568.4916	135 
3674.835489	100	3674835.4888	136 
3676.968489	100	3676968.4887	131 
3677.161487	100	3677161.487	132 
3677.164001	1	3677164.0014	DIN1
3677.221485	100	3677221.4847	135 
3677.625486	100	3677625.4857	136 
3679.521492	100	3679521.4923	131 
3679.711493	100	3679711.4933	133 
3679.715004	1	3679715.0035	DIN1
3679.771491	100	3679771.491	135 
3680.285489	100	3680285.4894	136 
3682.172494	100	3682172.4939	131 
3682.364486	100	3682364.4864	132 
3682.367001	1	3682367.0008	DIN1
3682.424494	100	3682424.4941	135 
3682.836491	100	3682836.4915	136 
3684.625488	100	3684625.488	131 
3684.811486	100	3684811.4858	134 
3684.815006	1	3684815.006	DIN1
3684.871493	100	3684871.4935	135 
3685.296486	100	3685296.4862	136 
3687.272486	100	3687272.4863	131 
3687.465495	100	3687465.4947	132 
3687.467003	1	3687467.0033	DIN1
3687.525492	100	3687525.4924	135 
3687.967494	100	3687967.4936	136 
3689.925489	100	3689925.4894	131 
3690.118488	100	3690118.4878	132 
3690.120006	1	3690120.0064	DIN1
3690.178485	100	3690178.4854	135 
3690.44849	100	3690448.49	136 
3692.378494	100	3692378.4936	131 
3692.565487	100	3692565.4872	132 
3692.568002	1	3692568.0016	DIN1
3692.625485	100	3692625.4848	135 
3693.018492	100	3693018.4922	136 
3694.825493	100	3694825.493	131 
3695.012487	100	3695012.4866	132 
3695.015001	1	3695015.001	DIN1
3695.072494	100	3695072.4943	135 
3695.398493	100	3695398.4933	136 
3697.272492	100	3697272.4924	131 
3697.459486	100	3697459.486	133 
3697.462	1	3697462.0004	DIN1
3697.519494	100	3697519.4937	135 
3697.968485	100	3697968.4854	136 
3699.72949	100	3699729.4898	666 
3702.731485	100	3702731.4851	131 
3702.92049	100	3702920.4903	132 
3702.921999	1	3702921.9989	DIN1
3702.980488	100	3702980.488	135 
3703.519491	100	3703519.4913	136 
3705.181492	100	3705181.492	131 
3705.36749	100	3705367.4897	133 
3705.370004	1	3705370.0042	DIN1
3705.427487	100	3705427.4874	135 
3706.410494	100	3706410.4935	136 
3707.627486	100	3707627.4855	131 
3707.814489	100	3707814.4891	132 
3707.817004	1	3707817.0036	DIN1
3707.874487	100	3707874.4868	135 
3708.200486	100	3708200.4858	136 
3710.27549	100	3710275.4897	131 
3710.467492	100	3710467.4923	132 
3710.470007	1	3710470.0067	DIN1
3710.52749	100	3710527.4899	135 
3710.900491	100	3710900.4913	136 
3712.928493	100	3712928.4928	131 
3713.121491	100	3713121.4911	132 
3713.123	1	3713122.9997	DIN1
3713.181489	100	3713181.4888	135 
3713.481487	100	3713481.4872	136 
3715.381487	100	3715381.4869	131 
3715.568491	100	3715568.4905	132 
3715.569999	1	3715569.9991	DIN1
3715.628488	100	3715628.4882	135 
3715.962494	100	3715962.4936	136 
3717.828486	100	3717828.4863	131 
3718.01549	100	3718015.4899	134 
3718.016999	1	3718016.9985	DIN1
3718.075488	100	3718075.4876	135 
3718.622487	100	3718622.4873	136 
3720.475495	100	3720475.4947	131 
3720.668493	100	3720668.4931	132 
3720.670002	1	3720670.0016	DIN1
3720.728491	100	3720728.4907	135 
3721.113492	100	3721113.4916	136 
3723.029494	100	3723029.4941	131 
3723.218489	100	3723218.4893	132 
3723.219998	1	3723219.9979	DIN1
3723.278487	100	3723278.4869	135 
3723.613488	100	3723613.4881	136 
3725.67949	100	3725679.4898	131 
3725.871492	100	3725871.4924	134 
3725.873001	1	3725873.001	DIN1
3725.93149	100	3725931.4901	135 
3726.163494	100	3726163.4944	136 
3728.232493	100	3728232.4935	131 
3728.422494	100	3728422.4944	132 
3728.423007	1	3728423.0073	DIN1
3728.482492	100	3728482.4921	135 
3728.743495	100	3728743.4945	136 
3730.882489	100	3730882.4892	131 
3731.075488	100	3731075.4875	133 
3731.077006	1	3731077.0061	DIN1
3731.135485	100	3731135.4852	135 
3731.544485	100	3731544.4852	136 
3733.435493	100	3733435.4928	131 
3733.625494	100	3733625.4938	134 
3733.627002	1	3733627.0024	DIN1
3733.685491	100	3733685.4914	135 
3734.205495	100	3734205.4947	136 
3735.88549	100	3735885.4896	131 
3736.072493	100	3736072.4932	132 
3736.074002	1	3736074.0018	DIN1
3736.132491	100	3736132.4908	135 
3736.535486	100	3736535.486	136 
3738.542486	100	3738542.4858	666 
3741.544491	100	3741544.4913	131 
3741.739491	100	3741739.4912	132 
3741.740004	1	3741740.004	DIN1
3741.799489	100	3741799.4889	135 
3742.126494	100	3742126.4937	136 
3744.099486	100	3744099.4865	131 
3744.289487	100	3744289.4874	134 
3744.291006	1	3744291.0061	DIN1
3744.349485	100	3744349.4851	135 
3744.837493	100	3744837.4929	136 
3746.749492	100	3746749.4922	131 
3746.942491	100	3746942.4906	132 
3746.943999	1	3746943.9991	DIN1
3747.002488	100	3747002.4882	135 
3747.297488	100	3747297.4876	136 
3749.312494	100	3749312.4938	666 
3752.314489	100	3752314.4892	131 
3752.506492	100	3752506.4918	133 
3752.508	1	3752508.0003	DIN1
3752.566489	100	3752566.4894	135 
3753.148492	100	3753148.4919	136 
3754.767493	100	3754767.4934	131 
3754.953491	100	3754953.4912	132 
3754.955	1	3754954.9997	DIN1
3755.013489	100	3755013.4888	135 
3755.518485	100	3755518.4851	136 
3757.214493	100	3757214.4928	131 
3757.401486	100	3757401.4863	132 
3757.401999	1	3757401.9991	DIN1
3757.461494	100	3757461.494	135 
3757.749493	100	3757749.4929	136 
3759.861491	100	3759861.4911	131 
3760.054489	100	3760054.4894	132 
3760.055002	1	3760055.0023	DIN1
3760.114487	100	3760114.4871	135 
3760.449488	100	3760449.4883	136 
3762.514494	100	3762514.4942	131 
3762.707493	100	3762707.4926	132 
3762.708005	1	3762708.0054	DIN1
3762.76749	100	3762767.4902	135 
3763.160487	100	3763160.4875	136 
3765.067488	100	3765067.4878	131 
3765.257489	100	3765257.4888	132 
3765.258002	1	3765258.0016	DIN1
3765.317486	100	3765317.4864	135 
3765.63049	100	3765630.4902	136 
3767.61849	100	3767618.4899	131 
3767.807485	100	3767807.485	132 
3767.807998	1	3767807.9978	DIN1
3767.867493	100	3767867.4927	135 
3768.211486	100	3768211.486	136 
3770.268486	100	3770268.4855	131 
3770.460488	100	3770460.4881	133 
3770.462007	1	3770462.0068	DIN1
3770.520486	100	3770520.4858	135 
3771.011491	100	3771011.491	136 
3772.72149	100	3772721.4897	131 
3772.908	1	3772908.0003	DIN1
3772.908493	100	3772908.4933	132 
3772.968491	100	3772968.491	135 
3773.362494	100	3773362.4941	136 
3775.368488	100	3775368.488	131 
3775.561003	1	3775561.0034	DIN1
3775.561486	100	3775561.4864	132 
3775.621494	100	3775621.4941	135 
3776.032486	100	3776032.4857	136 
3778.021491	100	3778021.4912	131 
3778.21449	100	3778214.4895	134 
3778.215002	1	3778215.0023	DIN1
3778.274487	100	3778274.4872	135 
3778.772493	100	3778772.4929	136 
3780.474485	100	3780474.4853	131 
3780.661006	1	3780661.006	DIN1
3780.661489	100	3780661.4889	132 
3780.721487	100	3780721.4866	135 
3781.132488	100	3781132.4882	136 
3782.921485	100	3782921.4847	131 
3783.108488	100	3783108.4883	134 
3783.109001	1	3783109.0011	DIN1
3783.168486	100	3783168.486	135 
3783.813494	100	3783813.4935	136 
3785.468494	100	3785468.4936	131 
3785.658495	100	3785658.4946	132 
3785.659007	1	3785659.0074	DIN1
3785.718492	100	3785718.4923	135 
3786.104489	100	3786104.489	136 
3788.019486	100	3788019.4856	131 
3788.208491	100	3788208.4908	132 
3788.209004	1	3788209.0036	DIN1
3788.268488	100	3788268.4885	135 
3788.674491	100	3788674.4911	136 
3790.669491	100	3790669.4914	131 
3790.862007	1	3790862.0068	DIN1
3790.86249	100	3790862.4897	132 
3790.922487	100	3790922.4874	135 
3791.175493	100	3791175.4934	136 
3793.322494	100	3793322.4945	131 
3793.515493	100	3793515.4928	133 
3793.516006	1	3793516.0056	DIN1
3793.57549	100	3793575.4905	135 
3794.075488	100	3794075.4878	136 
3795.975488	100	3795975.4875	131 
3796.168003	1	3796168.0029	DIN1
3796.168486	100	3796168.4859	132 
3796.228494	100	3796228.4936	135 
3796.556494	100	3796556.4942	136 
3798.628491	100	3798628.4906	131 
3798.821006	1	3798821.006	DIN1
3798.821489	100	3798821.489	132 
3798.881487	100	3798881.4866	135 
3799.25649	100	3799256.4896	136 
3801.18249	100	3801182.4901	131 
